124.34910572753756,221.88441458843755
121.5420096483147,171.43960794140705
32.46624874871511,70.18632083546251
180.86709099027186,224.24079975774646
40.36863211744841,157.43601722269062
84.98613616038205,169.6269119295481
175.6627956633115,232.0651764369137
162.13564139662526,297.5334216493857
45.76441794512942,276.3103800341074
57.52892594556842,104.98634333704153
5.418021711824728,216.9000809777778
37.410481505241464,113.43335856617809
149.88536183508938,231.67100720752546
