179.14314914316049,294.1967242504646
82.87117607247379,195.08661436218944
140.29062410005258,292.89747952773587
160.62411890298296,234.44413870480795
90.11055108467816,227.47729205235515
152.68231109600615,201.95521265511428
129.67829297077947,209.1771198631282
49.72074241167106,220.17197670385022
18.761556384320777,60.702233190795646
158.82987774196926,194.03444608435865
103.61399306866801,263.65760478569837
46.05515257238493,144.35373410548993
0.31118947431931776,208.10806141769157
48.827692185813866,273.0956309659197
116.45174630173042,298.5935225331693
38.114629802280106,186.92082460443964
152.52101821664434,292.89488603073414
67.32782854622155,131.56944523480445
154.57484206430908,165.60656538611167
61.26399409880392,159.92361809568254
76.42422027879803,184.09970666894756
39.24478762667254,104.02548793132513
134.3678126263902,204.59183862940301
98.5684331679368,239.2161977165955
