91.54295280666828,239.74373561295175
130.6030914019223,192.4619413315459
67.83797109211866,110.10622253390103
136.34780042274707,149.55567652169924
5.8392909122569225,237.98766954090777
166.92052716014635,261.1152241387079
174.67613723068095,255.95704995600005
170.1295235243768,288.2031152371226
77.27324618846514,220.27459635531358
54.25998731437196,266.1534839483984
17.103304169639188,245.91568443385697
126.71813514419767,172.6516224527222
136.94528899538213,200.7253354333115
181.0153983776737,279.7823739035638
166.45029411201577,203.51435719596412
81.40037593895038,221.64372716217287
75.83792021763729,266.16975973784025
59.30946342104264,264.17903771475477
160.65000770977375,236.5457163747563
77.12266886916936,267.3553462619104
71.55329683387355,206.20795284749613
160.1353142441863,215.67120122199634
124.97914367128394,260.72896711757824
51.731345835161235,161.51412232597306
50.69775888203758,133.57284793631513
99.58269716037324,231.58663525758863
58.56314358645363,148.241131662412
27.569365593010133,199.26366164905457
174.27176196390195,258.7667533932603
103.39022762594048,120.00082942358456
115.18883686912773,168.10444573737888
156.17412706217385,189.93199882609923
18.686280771737927,68.80862899173079
44.361454195608104,116.18598770732808
181.33452237347532,211.54577134320837
126.29796327095211,135.00596121371564
54.468167055939574,283.73318774576853
145.66407470157773,254.46191380449284
80.44180422708098,90.09524904298141
183.7144378122864,271.0156436715089
162.8117275547072,217.82273463529205
185.0672341365048,223.39308955058613
81.21650726356779,243.60170632540476
142.1534334471064,269.9373944770249
67.99139389744842,295.7026121642764
166.5563445212769,181.6328799502022
22.26590797187413,95.91669981875401
83.75750989251421,294.4481675129029
104.91862253451568,113.75816925843593
73.96501529230153,228.1157885601041
142.39373415710747,229.3918580677115
42.10211463346909,47.56860336060609
33.980366004290666,283.9875749453469
54.90135259443261,184.1461024992825
3.558895639316373,160.82145287591203
48.5367875080684,63.27519251039705
159.69443149441665,174.13269168199085
169.95095327581555,265.1725491778453
89.31557905385401,136.65959879173633
39.79756146781857,47.96909052465138
144.35710884556156,166.18478835999977
77.20364202570231,291.59466459096325
117.18783516646378,130.9161025547904
40.22686635239323,295.5862966993889
9.263639024638382,103.81462144235718
198.20525702461492,286.07568157408423
11.489167598897376,263.25699047963735
188.6262799291655,206.06249577748667
128.10882038206756,277.27819179762594
80.48332073557513,124.93289812459389
157.26049975336042,239.3761953835806
88.4378392103357,93.93271561119356
144.12623870813061,230.11510027690815
55.947005503091596,87.67889003633333
177.27945632751766,208.9138366711965
148.46639812306185,200.5013564316236
45.04234449080149,110.95742841758292
139.8342732849851,215.11354903599675
67.4324604854762,119.53115782423038
56.4256737612834,285.9968222334652
122.41650489411558,166.5476284687581
21.602458765702238,206.46018932992095
5.652905563395838,117.22110752703776
