144.55483739655293,258.8930326083828
151.01524092043624,235.54940075746566
5.856686994120253,202.94588187174062
152.99316457732283,280.54716563533395
159.65775921586186,287.6479953137715
63.94499734468313,232.0520877742993
43.17069557421267,201.2099681446851
36.62548473660503,185.29229904594092
78.39008244521786,126.35617234219218
149.3548791028403,235.01460149087802
132.31588106331898,280.53195292853945
37.305208907354604,59.68583706133009
54.672531666919696,210.18493320174076
3.5842174215170886,153.16859230267502
7.813938672102583,114.33179213435925
26.25590947313303,295.12476325934205
20.95848859239102,248.83543117463256
185.50264460320136,267.2661652691182
42.50670730829387,161.1982096119276
25.0137220383154,145.72336441264963
112.73324495715707,232.8362197756021
6.883556811875513,193.5244021831023
155.17208070764863,292.339030444234
166.29183694481938,243.8426696898795
14.181647612138072,112.74975033101569
87.00353633810151,129.42346153564165
25.758818074344305,94.7586370485134
125.12666926781924,234.74023355285578
192.76876368179515,201.51504518803864
136.65950694134412,195.46434486463602
36.24684510663503,209.06380753739836
23.934729429813274,136.99672651906485
147.2281199761597,296.1732359833321
74.64319688019249,207.72181783977737
139.34770889323633,204.64598989398638
81.5137670684996,94.34361651909072
118.53196070721393,205.02968295726197
79.99896173822103,108.6884590826842
11.465232029875839,193.08307380656993
165.59051802784847,213.79623438946598
183.65791880701588,269.09701209565526
169.19488683617405,252.04685769423796
44.62521311998622,139.05074456567476
15.419067018043453,58.915723972510506
54.269089480815346,195.58575776865374
33.34074494969839,190.58874224260933
134.02382276075025,224.37808867189793
5.012260977158833,7.813006615804609
8.287683911227894,157.10282365804338
94.42821745519258,296.661404750415
105.21479937121458,270.46114133814496
176.137558439057,278.0557287543376
190.84546778321726,210.18898725757356
55.00931850012351,270.5690647286406
59.97428546234511,152.5446999832887
17.58585923874496,208.98906607158386
105.888745064875,112.871996471694
2.8836013981131003,198.89464454067343
188.91356793974023,196.43608505648044
8.376385178152756,160.9266958969065
186.96851583229608,188.6013160012658
54.110111226864596,136.55030343786407
184.9648873878042,191.0643194202579
69.56894757567595,261.4346956827832
128.44628809366336,178.37769718447817
107.6328480877203,113.98677722995006
197.57027252154188,265.8359053371029
135.0312094109347,227.22190266665763
22.230595123699448,292.4393182228236
169.5278082017598,298.07527252108036
56.97174722033505,95.46617911028727
35.71880484931476,206.8793156847686
36.282219664224534,37.350184927531835
52.49870485706487,249.88003231784708
78.63495494811504,202.97919617992687
101.25242951168516,240.6126119327041
81.08840936328052,162.174509380164
89.1310761424633,261.4784315712544
123.16305769247444,285.47546525605077
81.33849020844208,128.32291521633744
102.67282231119745,244.61265092603068
13.699297856546377,273.03121967175304
169.56640902214474,271.257341063656
110.94132239668582,245.26713356880586
99.68917809845699,275.8865687561678
113.90621718907437,217.3853349628318
28.7188326521844,86.26577513596604
143.43570947500984,202.96419405384495
195.8849394321009,274.2600774882684
5.903970702121786,208.17712652105942
179.76417518017263,218.82851678172747
55.45458829265235,287.8096108171566
27.34513612356231,234.71177756744544
143.2016398735937,198.8094362357506
182.2384218676931,240.158010991646
33.36508508490432,197.31385560118014
1.2546968839302064,33.57056235839
60.24401523248344,64.51540469118115
40.837707484850384,120.20460789395516
84.91941506069355,189.85039694066495
125.28704787563917,173.2305558199321
54.38203342654484,254.72180282160005
35.19581878588214,64.9238911140362
155.9001539678998,281.22520365661126
174.94347816377459,292.4862165291436
85.6861836915992,293.65433331664303
133.73078075775427,233.06640110691285
179.03131045926196,272.25958860775455
184.5867526666766,188.00684593780736
7.667763758792656,180.76099165735394
120.64765640563797,271.5925729813972
108.17397074743984,175.38914762775698
181.4088533622875,253.73758385995177
181.1360002006797,208.83630863131884
