125.99419440911277,277.53196994571584
86.77823085247528,125.41398045454618
173.8000348483483,249.0045177530131
181.91814322072102,295.02070583068576
80.70589881623084,128.17580163694828
173.22103749583735,282.5821849893109
75.89708246367861,288.21197011242117
152.6729712492605,187.19592709172068
61.71386948128345,285.2505667556663
132.853789188075,290.8700544570118
121.1139723554226,171.2777680514265
106.97236080675236,286.356872896636
48.90038133973989,207.39642316875492
46.91147567925078,161.51850223414488
84.7669946827899,90.70014308082752
164.76525820421554,221.78821674935853
94.00474755326567,115.99843309527301
50.95702369988879,196.8777164160761
103.93533653631222,233.48524103504104
195.8218775246117,263.7563224129525
171.7123612602945,288.3698765383288
165.80985798334365,298.5487593223261
130.07885800564037,199.3322194981561
131.27859774368878,271.84418037662124
8.4935287424039,99.49157459421339
109.32506381754581,268.6504856952133
30.350647524755537,133.5516684072743
184.59856951804335,259.2582310793527
155.54160276263374,165.70897152837765
171.06256392055548,183.44154052766885
1.7667798523619327,265.5267025816389
44.39211469023632,269.3427412135857
5.3409980675209745,229.99702305707487
14.755193681077273,112.2868223282609
36.13397906863016,284.02541450314646
34.3743236593403,48.156944263127464
82.42940629720263,160.93662684774532
137.6557048579068,261.04776852185904
2.9988743472239454,184.1239030955902
125.62711588644724,248.1520327352067
18.21024660671298,82.17651132550776
18.19438313974149,289.8360869615588
111.55455189379195,277.6354339464549
66.28545088276294,75.18792123771716
96.28370144587224,170.39439102205273
13.355014004645094,70.9111033419717
25.289046695712123,92.96599663361476
126.38887288042962,251.78491759061438
143.01027631907616,293.72518951942584
70.14797165283846,86.49011173806849
176.3946689017283,277.0947546553096
23.94669481190128,126.15120724497301
62.164345203485084,147.91661090025343
37.0168149902911,89.48874261661695
15.182741486809203,159.4858943569627
12.987061227678431,87.17636566159669
144.32851909487928,222.70469987962855
109.48452715295691,120.7563821309338
100.49697810114786,202.03429723250878
133.29833249322672,173.39444748627508
120.73689305489239,208.72399384659917
103.20780699003669,257.02638536356824
188.72812735168696,275.1817462527913
153.39021030860286,267.45826529461044
15.245524217106187,47.88239429387687
162.15432833890745,293.99509275812784
45.389758079032646,52.03286417260834
107.55326523245625,185.34117960121782
139.1550701327735,299.3144120489306
148.98550318438288,164.0740112746736
197.2528512191068,245.41130780280793
178.20840893366702,243.0988340607168
67.79432241665901,106.44426939330302
132.32523889512063,268.13771447829424
88.22125622080684,101.24302954771115
72.78453732791435,299.1279190132951
18.550785243992273,26.684686881604556
164.02872109873095,262.6014861969944
170.27165059778474,296.97814239077593
98.00904157450576,122.0798523608636
43.027946703860835,102.77287415536087
163.62163337584462,236.32932514023813
17.632450410380418,197.60612931602037
54.547700311447,214.45588085842945
