176.93007745812005,291.8278757722294
157.52413555148013,293.0044037395114
176.95984708801166,281.52836347938336
173.00528198235088,194.52622079181407
105.35279413383995,275.83989807543026
87.27570962441075,168.19545132530016
157.21592685084116,189.3460815215307
166.04314756015066,237.18270500864617
88.87342613828525,282.2680200355041
13.616456453037685,35.19146070751172
45.56163867912664,63.95159251450369
141.18593345436517,217.20115016792658
39.0990178494996,97.52887064279169
151.04855818951572,299.0541763276616
12.614962790713392,268.90555031223283
43.62451406697527,155.41742148996667
140.79909427708526,157.7914356253872
182.39647700384728,194.82600317234917
147.787873857552,245.48337893748436
111.84768658827305,194.6352522921076
116.13249424026336,147.77744609812777
149.18732095889774,202.59800336788342
161.61065965182627,164.3699066424128
74.92309171899656,264.41389562518805
1.6131715656760415,272.33928727433147
164.87935753863437,243.37634545427863
165.4197266904538,229.9125336067774
81.42325593036657,262.69321499725606
13.510698197063498,294.9143690087681
169.841676423828,294.72476196995206
73.34632227135158,254.47460389095755
96.54294579188907,295.2334326717725
106.43893196023085,250.644140561953
140.1117592319382,213.67040385373826
21.96334596489937,95.50077696350996
181.30590749259358,252.7511274297993
121.63055304264361,261.0615493044278
107.58242834645102,251.72034731506258
162.21650035548893,244.6886561062691
162.1866930438819,232.7517323639604
82.32621921236682,179.036500698008
85.08569690718535,101.31516873564013
127.8187194645763,262.0291122300289
177.63677423027465,240.9537289557343
4.863222948515422,7.894404484654614
20.693552489253996,107.59263431261778
38.3321948541453,63.22714447529153
63.377368001026156,190.3151078854402
172.8111648779905,265.01729634163195
86.1668153353929,256.48828472961975
61.25488951835203,291.96063356754536
147.220549948699,244.34158895071113
118.37443882408816,215.9878569754102
140.47500898169383,213.48511556998818
61.45310550188277,88.96600175860242
170.92844685172938,255.68735353452246
73.56025327656013,127.08500361096876
62.91062744145173,296.2294829764694
61.019180977394115,94.43826557889946
163.69404950262128,268.6728372710132
28.029257441382693,113.11453510431599
99.69560884336717,279.3948259170195
52.346946450758836,244.1983983108217
89.91378088556985,229.43152347486452
