51.277364675448055,155.63558485600726
189.83132309958367,206.2898453160106
194.63147548590138,215.00380638670802
19.91173721239965,107.96262699184916
137.92273349691345,211.6259753815354
145.5867345855259,273.6896918922125
5.664490456315541,36.644488131859745
85.66699108321502,239.23526463403448
20.888405142256072,133.55772269655904
63.423017697252334,89.47484044996412
122.33504996595623,295.5280204670302
198.37527112252099,210.81012724568458
118.11529805874126,227.28847508495053
59.43610281732135,215.34656308693556
76.89517584091435,218.2334699880866
103.67415490947297,298.57214969280403
116.89628858553158,130.75272705887542
162.4549990388942,242.36739042899958
69.50763323391338,134.90131413464744
61.57430175652949,148.2631883084382
67.21426312938128,204.75411895548297
110.66579287365323,216.5747325555967
112.48778717250467,113.48499046507548
122.92629908802924,141.94680027678547
38.61508681339314,51.14575789403173
84.24613915334885,282.8935114662112
81.6456750876786,188.35313102653834
124.36828814975102,220.6466572460398
36.670140950741946,258.6687516270219
196.55405982401882,211.2326892677668
20.498035338590405,182.42911859617413
0.33211423467862655,289.18781633234664
99.73285128316809,156.9058464828932
8.735318055096775,179.78939149044712
148.74873703113346,261.3985590345503
90.46684257565664,265.58546702779864
72.13355123147542,118.59453116880894
138.2411312985702,180.02200041960606
129.45720512872413,153.73563970453355
176.52042700613936,244.60414141492623
37.11607858881323,252.52885099080976
151.26617842497893,219.2732956115036
31.798428469782138,116.88337249902784
74.49368783841877,126.70941407662367
181.67339556956122,270.386158190632
98.90573091760832,220.31719957351447
33.39214763357858,138.01744641432708
85.19395647170751,139.62379697435549
5.565443590281105,275.12992645444746
155.48884185449194,183.87231968116268
29.59919255228638,192.5153690831776
178.19949466375041,266.18977922207495
121.93541226136297,207.00219388750259
