67.01936712410334,105.76186161963719
187.87971521105933,215.67869639570745
114.62735014563275,169.92867031177244
161.83882945782838,188.31711176156594
11.205983063703417,190.70388135901993
141.60476129187398,181.0651063788987
6.021876028447992,256.43151255194624
164.52523942164038,294.1178851726155
6.620605113595457,127.06760519767734
5.1978201330512785,94.45049202605448
168.5846004894127,231.7600238641007
103.24105692583063,135.56378160032193
100.07517090021314,158.6040373334098
58.196383129966314,191.48154455343416
114.60523912087797,268.95890841494565
176.72437594042532,212.40166515989947
32.845032921092844,243.28163178725876
113.03400643528958,141.0222609156176
10.419780025989866,76.14790937592902
63.72287647252608,181.89837653534613
16.073886535390038,271.7518509677517
42.14974457363469,105.2625881358562
7.3129153823988435,52.14654116972164
