75.74545143978672,186.46024307124685
67.23835485635598,259.91456103913924
165.69959898880063,208.97624389349602
152.70222507114897,217.4752075085243
113.63189035711487,285.79353375426524
139.93661957866567,237.2836691625338
175.72875586958372,242.06064833212446
159.90626241684993,165.75101959388545
162.17467927377473,211.71197203234385
170.06097034198154,236.918485694494
0.7485246547442648,139.77029157354207
134.01434678471816,138.05499696414705
106.98199802527455,181.0367534141086
58.19977631267892,91.10730314633273
2.6778936771563844,292.43700114251254
166.41371777751638,202.88228082738274
42.754998968392584,79.82025351874228
159.70266299551352,249.29110690539977
145.73351597063044,295.8171773108654
0.4510416135604878,141.92909421964865
155.32912799378047,187.65764153885675
68.87255634336759,88.52981464684825
22.413471763937487,271.5660605122662
107.61797832667153,225.0778419813945
40.10099029862864,277.57462867336505
114.5240789060679,266.73098481001284
18.85320419464973,112.5215340408272
84.38109489791745,282.59527239043405
83.76130328589524,221.0136196949952
69.24737193570448,97.50064799508147
42.02804097285367,97.68081962130242
8.038255537354377,212.25733906895982
25.37988989424931,92.40979994518452
161.04480533426923,217.28463327551538
177.25927281005275,259.61371020746174
128.37473281667297,179.8573500077165
80.71326951169846,259.6629650817299
104.72878976251636,281.1895332500419
101.91330898070201,277.58793509049883
166.51940404857416,173.70969671222096
159.16967262326457,256.6253466051578
24.683521244023375,234.61268097105625
169.10735237158647,213.06467770466205
134.0487592389925,185.55087987345507
