65.98421853164469,230.67470307135983
49.60057421229034,298.021978903645
170.9818447688201,194.90229687385377
17.264073679511817,190.10787431561405
76.14619486079543,277.9459800170277
44.16294979450963,168.65899355634144
123.45586649285896,299.9557086107358
141.97077142587005,203.51614077092034
180.12123513278982,217.00208188697314
62.92493079268326,270.2550569386758
19.510668246633344,149.39934599064372
59.48575831483443,199.10112421852824
103.39910164558034,190.46608114334555
14.339933343557787,172.6849964972507
137.6508401953261,148.0744868100053
91.56222899367567,236.75535410802996
173.62391467104874,275.91424121970255
153.80853860249292,261.3027379543247
78.18846040462743,157.80560849118274
181.1050057040062,254.29569336866638
194.78602107091197,232.8258902456479
38.389081175176564,155.8853918014953
169.42464084039784,282.06485822396473
162.702554159477,182.92197019789103
136.78077139060247,274.2756064496931
5.704939515175966,5.930525151978302
10.616415320240801,201.21961633696526
161.97987519253562,242.21679894599902
33.6044283347747,85.09735807086079
46.50642280615727,129.89764079668998
157.27830482615312,165.2955561536402
28.49817578577445,203.18944453868863
80.6894562453524,253.30441404536705
29.066134992887793,136.98696872259225
15.060352033148616,77.31733860561782
60.52331839432312,125.7350605899154
14.753335072647445,136.4049626838348
190.7378911928269,292.6766631839324
69.37762461951526,187.59151916417625
5.434102340018909,191.96350304941743
9.907770236654567,134.24265210889968
54.351204080797345,261.05542006255234
130.1014157146247,222.54300683250338
7.0417790185667295,128.27235524276767
142.62399669970029,146.3748450599647
61.64346465554633,194.61833384421155
50.42551714615237,226.11505776326817
142.44321520810064,203.83248551934895
97.69366181640132,268.837681436852
166.02054522168294,262.24063745718666
3.2753050626857405,256.6975648935924
145.10459537026762,247.3870229706732
78.00936811317791,177.6648482668054
48.73422388999244,165.86842058801162
149.98112568123258,199.11022129292286
56.52485161573091,228.43879088691813
192.30402630637028,206.29227619504107
147.63479713802295,160.23289120278085
197.7407490535671,265.1760539784648
39.24366307005735,299.63310238059216
162.91286456595765,275.44356771458473
94.47759895446947,173.94879716873442
101.67070680562014,125.60436381592851
40.25784870377114,292.7194687223684
99.32551013040396,111.92831976272089
185.37053021857162,204.81687387552753
3.0373006179253315,137.52309989103645
29.18776991151073,147.83774074031473
131.35876346572022,172.90185193030425
89.20455865904509,191.496291284714
133.0345207295846,271.7757849894633
60.60588977531609,275.0656779132065
103.50564802173406,174.48361376108653
24.778336324623453,235.90733108928322
7.927921241297242,9.254990625841916
104.22635675419095,248.40778858226548
72.61927272205708,134.2933850414784
195.09652586710203,264.24838613300244
46.42376017771808,83.43263417058496
2.5121816140259323,20.3313079340221
79.20100673463597,190.01425588943874
107.23683259037,276.86573814801403
51.02378251993991,166.790831884533
181.98814577681236,199.28435835266083
132.17742152786406,204.28485360513872
80.69748517585855,235.81696283755485
172.23844480628776,264.5225672325381
186.1135609374078,273.17775988113465
121.59022016063072,187.17557796250617
104.56594440448801,108.19543995002991
167.90254021408813,251.455838550354
7.786186095106484,277.69176252014546
79.67085568625072,279.5955160260445
99.30441748875072,172.9714948085305
