135.2145654112264,280.7511502038528
127.2181137356856,214.1236723528992
94.3142357598658,246.955281856317
10.936866025742841,275.86133344561154
148.17957205649134,189.30988841042404
153.25056010391756,220.3088148427621
43.527229961717005,297.06962669563313
17.022616305332484,186.3130405951482
106.100511115178,179.83281927956585
0.6467490390570596,83.06562575797548
37.978616458415026,175.3308117871007
126.772220558522,221.03177116442347
103.16137265018688,215.10023478451745
72.64462754763026,110.42070677728958
