164.4691510401217,270.38737062819695
168.71821542208917,221.62592753591557
55.821288279418994,187.99338308399535
182.71620902439517,229.6040981021954
185.28200575303936,227.79079163158545
83.44368598309389,97.03031419722514
62.02412508286636,89.29120783200283
125.40781234891733,153.2818558584284
153.3635758786092,215.94667279631716
177.40604745861964,233.4138656944117
199.04108386051246,246.13589138778778
176.6403696612512,290.1787775614979
144.23172273527655,177.8115235676506
73.73209809272767,147.2910925267866
134.79817873737719,253.82124585889736
179.7550371407428,193.10793697244114
88.80737322453697,281.8956883417775
177.7367300801138,241.36163455947406
109.36348421250885,293.5080491569886
63.419495318162646,281.69135548421906
97.22852159654043,260.1428543924287
74.10913648423913,141.45300100207126
34.68540708463161,172.54084306501224
31.911943379590223,252.5511839276786
50.015115939077084,276.3864228436001
2.3918928523803507,275.92222963391004
89.50724594102554,266.471107674314
43.01489520303667,94.85103733710869
54.41000608926592,191.05387485773363
3.679394085944132,31.163604119772767
123.99585814905454,129.77788061387625
4.584665091089146,265.5208890133994
50.53315593437511,123.78900127670423
104.27872672303332,231.66463449091194
